file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0201_0249_1722192_to_1725998,བརྡར་དགོས་རེད་འདྲ་བོ་ལབ་སོང་ད་རཱ། ཨེ་ནས་ངས་ད་ས་སྣུམ་ཏིས་ཙི་ཅིག་འབྱུག་རཱ།  ,brdar dgos red 'dra bo lab song da rA/_e nas ngas da sa snum tis tsi cig 'byug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0249_1722192_to_1725998.wav,STT_NS,3,74,3.806,wav16k/STT_NS_M0201_0249_1722192_to_1725998.wav,བའྡར་དགོས་རེད་འདྲ་བོ་ལབ་སོང་ད་རཱ། ཨེ་ནས་ངས་ད་ས་སྣུམ་ཏོག་ཙི་ཅིག་བྱུགས་རཱ།
STT_NS_M0192_0382_3501909_to_3504347,ད་མི་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་ལ་ང་ཚོ་ཧྲ་ཏག་ཏག་ཆགས་ཡ་ཅིག ,da mi chen po chags dus tsam pa la nga tsho hra tag tag chags ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0382_3501909_to_3504347.wav,STT_NS,3,51,2.438,wav16k/STT_NS_M0192_0382_3501909_to_3504347.wav,ད་མི་ཆེན་པོ་ཆགས་དུས་ཙམ་པ་ལ་ང་ཚོ་ཧྲག་ཐག་ཐག་ཆགས་ཡ་ཅིག
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0055_391322_to_395503,ཅོ་ཅོ།  ,co co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0055_391322_to_395503.wav,STT_CS,3,8,4.181,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0055_391322_to_395503.wav,་ྟོ་ན་།
STT_TT00527_0676_4850580_to_4852724,འགྲོ་མི་འགྲོ་ཐེ་ཚོམ་རེད། དགེ་དང་མི་དགེ་ངེས་པ་མེད།  ,'gro mi 'gro the tshom red/_dge dang mi dge nges pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0676_4850580_to_4852724.wav,STT_TT,3,51,2.144,wav16k/STT_TT00527_0676_4850580_to_4852724.wav,འགྲོ་མི་འགྲོ་ཐེ་ཚོམ་རེད། དགེ་དང་མི་དགེ་ངེས་པ་མེད།
STT_TT00512_0083_498148_to_501800,དེ་བྱེད་དུས་ད་མ་རྒྱུད་འཇོག་བྱེད་གི་ཨེ་ནས་གཅིག་མ་དེ།  ,de byed dus da ma rgyud 'jog byed gi e nas gcig ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0083_498148_to_501800.wav,STT_TT,3,53,3.652,wav16k/STT_TT00512_0083_498148_to_501800.wav,དེ་བྱས་དུས་ད་མ་རྒྱུད་འཇོག་བྱེད་ཀི་ཨེ་ནས།ཅིག་མ་དེ།
STT_TT00610_0299_2410964_to_2414087,ད་ཐོན་ཡོང་གི་རེད། བྱས་ཙང་ག དེ་ཚོའི་གྲས་ཀིས།  ,da thon yong gi red/_byas tsang ga_de tsho'i gras kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0299_2410964_to_2414087.wav,STT_TT,3,45,3.123,wav16k/STT_TT00610_0299_2410964_to_2414087.wav,ད་ཐོན་ཡོང་གི་རེད། བྱས་ཙང་ག དེ་ཚོའི་གྲས་ཀིས་
STT_NS_M0205_0282_2438387_to_2441339,སོ་སོ་སྐྱིད་པོ་ཡོད་རྒྱོ་དེ་བྱིས་དང་ཡོད་བ་དུས་ཚོད་སྟོང་པ་དེ་ལ།  ,so so skyid po yod rgyo de byis dang yod ba dus tshod stong pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0282_2438387_to_2441339.wav,STT_NS,3,63,2.952,wav16k/STT_NS_M0205_0282_2438387_to_2441339.wav,སོ་སོ་སྐྱིད་པོ་ཡོད་རྒྱོ་དི་བྱས་དང་ཡོད་དུས་ཚོད་སྟོང་པ་དེ་ལ།
STT_NS_M0199_0173_1345656_to_1354581,ང་ཚོ་ཡང་ཨེ་འདྲའི་བསམས་སོང་ཡོད་བ་ཨེ་ནས་ག་རེ་འདི་ད་དུང་ང་ཚོ་མོ་ཊ་དེ་ད་ཨེ་ནས་ད་དུང་ཡོད་ཕར་ལ་ཨེ་འདྲའི་ཉེས་རྟོག་པ་འདྲ་བོ་སླེབས་སོང་ད།  ,nga tsho yang e 'dra'i bsams song yod ba e nas ga re 'di da dung nga tsho mo Ta de da e nas da dung yod phar la e 'dra'i nyes rtog pa 'dra bo slebs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0173_1345656_to_1354581.wav,STT_NS,3,130,8.925,wav16k/STT_NS_M0199_0173_1345656_to_1354581.wav,ང་ཚོ་ཡང་ཨེ་འདྲའི་བསམ་སོང་ཡོད་བ། ཨེ་ནས་ག་རེ་འདི་ད་དུང་ང་ཚོ་མོ་ཊ་འདི་ད་ཨེ་ནས་ད་དུང་ཡོད་བ་ཕར་ལ་ཨེ་འདྲའི་ཉེན་རྟོག་པ་འདྲ་བོ་སླེབས་སོང་ད།
STT_TT00525_0080_513654_to_516630,ཨོ་ལགས་སོ། བསྐྱེད་པའི་རིམ་པ་བཞག་དགོས་སེ་ཡིན་པ་རེད་ད།  ,o lags so/_bskyed pa'i rim pa bzhag dgos se yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0080_513654_to_516630.wav,STT_TT,3,54,2.976,wav16k/STT_TT00525_0080_513654_to_516630.wav,ཨོ་ལགས་སོ། བསྐྱེད་པའི་རིམ་པ་བཞག་གོ་ཟེ། ཡིན་པ་རེད་ད།
STT_NS_M0195_0227_1525229_to_1527307,ཋོ་མ་ཋར་འདྲ་བོ་དང་ཨེ་ནས་གཞན་པ་ག་རེ་ཡོད་རེད།  ,Tho ma Thar 'dra bo dang e nas gzhan pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0227_1525229_to_1527307.wav,STT_NS,3,45,2.078,wav16k/STT_NS_M0195_0227_1525229_to_1527307.wav,ཊ་མ་ཊར་འདྲ་བོ་དང་ཨེ་ནས་གཞན་པ་ག་རེ་ཡོད་རེད།
STT_NS_M0202_0471_3538489_to_3541206,མི་གཞན་པ་གཅིག་ལ་སོ་སོ་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་ལོགས།  ,mi gzhan pa gcig la so so spyi spyod rlangs 'khor nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0471_3538489_to_3541206.wav,STT_NS,3,53,2.717,wav16k/STT_NS_M0202_0471_3538489_to_3541206.wav,མི་གཞན་པ་གཅིག་ལ་སོ་སོ་སྤྱི་སྤྱོད་རླངས་འཁོར་ནང་ལོགས།
STT_TT00039_02336.500-02339.150,གང་གི་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར།  ,gang gi thugs brtses nyer bzung nas/_lta ba thams cad spangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02336.500-02339.150.wav,STT_TT,3,58,2.650000000000091,wav16k/STT_TT00039_02336.500-02339.150.wav,གང་གིས་ཐུགས་བརྩེས་ཉེར་བཟུང་ནས། ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར།
STT_TT00598_0076_522534_to_525776,ཡ་ར་ལ་ཝ། ནུབ་བྱང་དུ་ཤ་ཀ་ས་ཧ།  ,ya ra la wa/_nub byang du sha ka sa ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0076_522534_to_525776.wav,STT_TT,3,30,3.242,wav16k/STT_TT00598_0076_522534_to_525776.wav,ཨེཡ་ར་ལ་བ། ནུབ་བྱང་དུ་ཤ་ཀ་ས་ཧ།
STT_TT00516_0294_1750930_to_1753882,དཔེ་དཔག་ཚད་མང་པོ་མོ་ཊ་ནང་ལ་ཁྱེར་སོང་ན། མཉམ་བཞག་འཁྲུག་འགྲོ་མི་འདུག་ག ,dpe dpag tshad mang po mo Ta nang la khyer song na/_mnyam bzhag 'khrug 'gro mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0294_1750930_to_1753882.wav,STT_TT,3,68,2.952,wav16k/STT_TT00516_0294_1750930_to_1753882.wav,དཔེ་དཔག་ཚད་མང་པོ་མོ་ཊ་ནང་ལ་ཁྱེར་སོང་ན། མཉམ་བཞག་དཀྲུག་འགྲོ་མི་འདུག་ག།
STT_NS_M0194_0338_2374343_to_2377482,བུ་མོ་ཏིས་ཙི་སྒུགས་ཨ་ལོ་འདྲ་བོ་ལབ་ན་ཡང་མ་འགྲིག་ག་མི་འདུག་བ་ཡང་།  ,bu mo tis tsi sgugs a lo 'dra bo lab na yang ma 'grig ga mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0338_2374343_to_2377482.wav,STT_NS,3,65,3.139,wav16k/STT_NS_M0194_0338_2374343_to_2377482.wav,བུ་མོ་ཏིས་ཙི་སྒུག་ཨ་ལོ་འདྲ་བོ་ལབ་ན་ཡང་མ་འགྲིག་པ་མི་འདུག་བ་ཡང་།
STT_NS_M0194_0219_1508722_to_1512205,ཞི་བདེ་ཚ་བོ་འདྲ་བོ་བྱས། ཨེ་ནས་དཔེ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཕར་བསྡད་ནས།  ,zhi bde tsha bo 'dra bo byas/_e nas dpe skyid po 'dra bo byung song rA/_phar bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0219_1508722_to_1512205.wav,STT_NS,3,76,3.483,wav16k/STT_NS_M0194_0219_1508722_to_1512205.wav,ཞི་བདེ་ཚ་བོ་འདྲ་བོ་བྱས། ཨེ་ནས་དཔེ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཕར་བསྡད་ནས།
STT_TT00541_0002_14977_to_19169,བློས་བཏགས་པ་ལ་མ་ལྟོས་པར་རང་གྲུབ་ཙམ་ནས། རྫོགས་པའི་ལུས་ཀྱི་རྩ་རླུང་ཐིག་ལེ་ལ།  ,blos btags pa la ma ltos par rang grub tsam nas/_rdzogs pa'i lus kyi rtsa rlung thig le la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0002_14977_to_19169.wav,STT_TT,3,76,4.192,wav16k/STT_TT00541_0002_14977_to_19169.wav,བློས་བཏགས་པ་ལ་མ་ལྟོས་པ་རང་གྲུབ་ཙམ་ནས་རྫོགས་པའི་ལུས་ཀྱི་རྩ་རླུང་ཐིག་ལེ་ལ།
STT_TT00512_0133_867267_to_869539,ཨོ། དེ་མ་ཐོན་གི་བར་དུ་བཞག་ལབ་ཀི་འདུག་ག ,o/_de ma thon gi bar du bzhag lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0133_867267_to_869539.wav,STT_TT,3,39,2.272,wav16k/STT_TT00512_0133_867267_to_869539.wav,ཨོ་དེ་མ་ཐོན་གི་བར་དེ་བཞག་ལབ་ཀི་འདུག་ག།
STT_TT00610_0082_627449_to_629625,ནང་ཆོས་དེ་ཚོའི་གྲས། རྒྱ་མི་ལ་རེ་མི་དགོས་བ་བྱས།  ,nang chos de tsho'i gras/_rgya mi la re mi dgos ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0082_627449_to_629625.wav,STT_TT,3,48,2.176,wav16k/STT_TT00610_0082_627449_to_629625.wav,ནང་ཆོས་དེ་ཚོའི་གྲས་རྒྱ་མི་ལ་རེ་མི་དགོས་པ་བྱས།
STT_NS_M0199_0390_2868377_to_2870629,ཨེ་འདྲའི་འདྲ་བོ་ཚང་མ་ལ་ག་རེ་བྱས་ཤག་ལབ་ན།  ,e 'dra'i 'dra bo tshang ma la ga re byas shag lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0390_2868377_to_2870629.wav,STT_NS,3,42,2.252,wav16k/STT_NS_M0199_0390_2868377_to_2870629.wav,ཨེ་འདྲའི་འདྲ་བོ་ཚང་མ་ལ་ག་རེ་བྱས་ཤག་ལབ་ན།
STT_NS_M0068_0317_2270556_to_2275686,སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད། ཕར་ཚུར་ཨེ་ནས་བརྩེ་བ་ཡང་མང་རུ་འགྲོ་ཡི་རེད་བསམ་གི་འདུག་ཡོད་བ། མཉམ་དུ་འདྲ་བོ་བསྡད་བ་ཡིན་ན།  ,skad cha bshad ya yin na red/_phar tshur e nas brtse ba yang mang ru 'gro yi red bsam gi 'dug yod ba/_mnyam du 'dra bo bsdad ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0317_2270556_to_2275686.wav,STT_NS,3,112,5.13,wav16k/STT_NS_M0068_0317_2270556_to_2275686.wav,སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད། ཕར་ཚུར་ཨེ་ནས་བརྩེ་བ་ཡང་མང་རུ་འགྲོ་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། མཉམ་དུ་འདྲ་བོ་བསྡད་བ་ཡིན་ན།
STT_TT00509_0072_685861_to_689650,རྟེན་འབྱུང་གི་རྣམ་གཞག་མི་བསླུ་བ་དེ། བཞག་ཡ་དེ་ལས་ཀྱང་དཀའ་བ་ཅིག་རེད།  ,rten 'byung gi rnam gzhag mi bslu ba de/_bzhag ya de las kyang dka' ba cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0072_685861_to_689650.wav,STT_TT,3,68,3.789,wav16k/STT_TT00509_0072_685861_to_689650.wav,རྟེན་འབྱུང་གི་རྣམ་གཞག་མི་བསློ་བ་དེ། བཞག་ཡ་དེ་ཡས་ཀྱང་དཀའ་བ་ཅིག་རེད།
STT_TT00609_0078_563233_to_565947,ཨང་བཤད་པའི་རྒྱུན་མེད་པ་རེད་ད།  ,ang bshad pa'i rgyun med pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0078_563233_to_565947.wav,STT_TT,3,31,2.714,wav16k/STT_TT00609_0078_563233_to_565947.wav,ཨ། བཤད་པའི་རྒྱུན་མེད་པ་རེད་ད།
STT_NS_M0198_0165_1287363_to_1290042,ད་དངོས་གནས་བྱས་ན་ཨེ་འདྲ་འདྲ་བོ་ལབ་དུས་ཡོད་བ་ཁྱད་མཚར་བོ་འདྲ་བོ་མི་འདུག་བེ།  ,da dngos gnas byas na e 'dra 'dra bo lab dus yod ba khyad mtshar bo 'dra bo mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0165_1287363_to_1290042.wav,STT_NS,3,75,2.679,wav16k/STT_NS_M0198_0165_1287363_to_1290042.wav,ད་དངོས་གནས་བྱས་ན་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཡོད་བ་ཁྱད་མཚར་བོ་འདྲ་བོ་མི་འདུག་བེ།
STT_TT00512_0384_2702463_to_2704927,ཨོ་ལགས་སོ། ད་དྲག་པོ་མཐུ་ཡིས་སྒོ་ནས་ཕར་ད་ ,o lags so/_da drag po mthu yis sgo nas phar da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0384_2702463_to_2704927.wav,STT_TT,3,41,2.464,wav16k/STT_TT00512_0384_2702463_to_2704927.wav,ཨོ་ལགས་སོ། ད་དྲག་པོ་མཐུ་ཡི་སྒོ་ནས་ཕར་ད།
STT_TT00521_0679_4410859_to_4413579,ཏན་ཏན་དུ་བསྒོམས་ཀྱང་། རླུང་གཉིས་དྷཱུ་ཏཱིར་ཐིམ་པ་དཀའ་བས་ཟེ།  ,tan tan du bsgoms kyang /_rlung gnyis d+hU tIr thim pa dka' bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0679_4410859_to_4413579.wav,STT_TT,3,60,2.72,wav16k/STT_TT00521_0679_4410859_to_4413579.wav,ཏན་ཏན་དུ་བསྒོམས་ཀྱང་།རླུང་གཉིས་དྷཱུ་ཏཱིརི་ཐིམ་པ་དཀའ་བས་ཟེ།
STT_TT00619_0127_1210230_to_1212662,ཐད་ཀར་ཆབ་སྲིད་ཀི་དགོངས་པ་བཞེས་པ་ཡིན་པ་མིན་ད་གང་ཤེས་སྟེ།  ,thad kar chab srid ki dgongs pa bzhes pa yin pa min da gang shes ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0127_1210230_to_1212662.wav,STT_TT,3,57,2.432,wav16k/STT_TT00619_0127_1210230_to_1212662.wav,ཐད་ཀར་ཆབ་སྲིད་ཀི་དགོངས་པ་བཞེས་པ་ཡིན་མིན་ད་གང་ཤེས་དེ།
STT_TT00511_0336_2012199_to_2014439,ད་འདི་ཡང་། ད་ཅི་དེ་ལས་ཏིས་སི་དྲག་ག་ཡོད་རེད།  ,da 'di yang /_da ci de las tis si drag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0336_2012199_to_2014439.wav,STT_TT,3,45,2.24,wav16k/STT_TT00511_0336_2012199_to_2014439.wav,ད་འདི་ཡང་ད་གིན་དེ་ལས་ཏིས་ཙི་དྲག་ག་ཡོད་རེད།
STT_TT00527_0687_4908330_to_4911818,ཨུ། ས་ཆུ་རླུང་གི་དུས་སུ་བྱས་ན་ལེགས་ཀྱི། མེ་རླུང་གི་དུས་སུ་བྱས་ན་ ,u/_sa chu rlung gi dus su byas na legs kyi/_me rlung gi dus su byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0687_4908330_to_4911818.wav,STT_TT,3,65,3.488,wav16k/STT_TT00527_0687_4908330_to_4911818.wav,ཨ། ས་བཅུ་རླུང་གི་དུས་སུ་བྱས་ན་ལེགས་ཀྱི། མེ་རླུང་གི་དུས་སུ་བྱས་ན།
STT_TT00286_1135.250-1137.000,ཤི་མི་དགོས་བ་དང་དེ་བ་ལས་ཅི་ཡང་ཕན་གི་མི་འདུག ,shi mi dgos ba dang de ba las ci yang phan gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1135.250-1137.000.wav,STT_TT,3,44,1.75,wav16k/STT_TT00286_1135.250-1137.000.wav,ཤི་མ་དགོས་པ་དང་དེ་བ་ལས་ཅི་ཡ་ཕན་གི་མི་འདུག
STT_TT00549_0392_2981607_to_2983943,ཨ། སྔགས་བླ་མའི་རང་ལམ་གི་ཚོགས་ལམ་དང་སེ།  ,a/_sngags bla ma'i rang lam gi tshogs lam dang se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0392_2981607_to_2983943.wav,STT_TT,3,40,2.336,wav16k/STT_TT00549_0392_2981607_to_2983943.wav,ཨང། སྔགས་བླ་མའི་རང་ལམ་གྱི་ཚོགས་ལམ་དང་ཟེ།
STT_TT00515_0709_4268003_to_4270915,ཕྱི་ནང་གི་ལུས་ལ་གནད་དུ་བསྣུན་པ་ལས་བྱུང་བའི་བདེ་བ་ཆེན་པོ་ཅིག་མེད་ན།  ,phyi nang gi lus la gnad du bsnun pa las byung ba'i bde ba chen po cig med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0709_4268003_to_4270915.wav,STT_TT,3,68,2.912,wav16k/STT_TT00515_0709_4268003_to_4270915.wav,ཕྱི་ནང་གི་ལུས་ལ་གནད་དུ་བསྣུན་པ་ལས་བྱུང་བའི་བདེ་བ་ཆེན་པོ་ཅིག་མེད་ན།
